Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 3, 0];?d?d?d?d?d?d?d;-4290.9261663157695;74
[3, 3, 3, 3, 3, 3, 4, 1];?d?d?d?d?d?d?s?l;-0.3397689537137851;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2155.6395891556476;74
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;74
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2155.6395891556476;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 1, 3, 3, 0, 1];?d?d?d?l?d?d;-11.835190756194468;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 4, 3, 3, 3, 3, 0, 2];?d?s?d?d?d?d;-0.1662766371015721;75
[3, 3, 3, 3, 1, 3, 0, 1];?d?d?d?d?l?d;-6.613030314932543;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[0, 3, 3, 3, 3, 3, 0, 1];;-0.0;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 2, 3, 3, 0, 1];?d?d?d?u?d?d;-0.2009959348572175;75
[3, 3, 3, 3, 2, 3, 0, 1];?d?d?d?d?u?d;-1.204867181466251;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[1, 3, 3, 3, 3, 3, 0, 1];?l?d?d?d?d?d;-149.564936109761;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 4, 0, 3];?d?d?d?d?d?s;-2.201181153807133;75
[3, 3, 2, 3, 3, 3, 0, 1];?d?d?u?d?d?d;-0.20072022430886508;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 1, 3, 0, 1];?d?d?d?d?l?d;-6.613030314932543;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[1, 3, 3, 3, 3, 3, 0, 1];?l?d?d?d?d?d;-149.564936109761;75
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 0, 3, 3, 0, 1];?d?d?d;-0.0;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 1, 3, 3, 0, 4];?d?d?d?l?d?d;-11.835190756194468;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 2, 3, 3, 0, 1];?d?d?d?u?d?d;-0.2009959348572175;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 2, 3, 3, 0, 4];?d?d?d?u?d?d;-0.2009959348572175;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 1, 1];?d?d?d?d?d?d?l?l;-136.79404472130966;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 4, 0, 2];?d?d?d?d?d?s;-2.201181153807133;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 1, 3, 0, 1];?d?d?d?d?l?d;-6.613030314932543;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[0, 3, 3, 3, 3, 3, 0, 1];;-0.0;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 2, 3, 3, 0, 1];?d?d?d?u?d?d;-0.2009959348572175;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 0, 3, 0, 1];?d?d?d?d;-1953.952378596075;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11361.885257986363;77
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11361.885257986363;77
