Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 0, 3, 3, 3, 0, 4];?d?d;-0.0;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 0, 3, 3, 0, 4];?d?d?d;-0.0;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 1, 3, 0, 4];?d?d?d?d?l?d;-6.6;75
[3, 3, 3, 3, 3, 0, 0, 4];?d?d?d?d?d;-2110.2;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;75
[3, 3, 0, 3, 3, 3, 0, 4];?d?d;-0.0;75
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 2, 0, 1];?d?d?d?d?d?u;-8.5;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 0, 3, 3, 0, 4];?d?d?d;-0.0;75
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 1, 0, 0];?d?d?d?d?d?l;-98.0;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 2, 0, 1];?d?d?d?d?d?u;-8.5;75
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;75
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 1, 0, 4];?d?d?d?d?d?l;-98.0;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 4, 3, 3, 3, 3, 0, 4];?d?s?d?d?d?d;-0.16666666666666666;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 1, 3, 3, 0, 4];?d?d?d?l?d?d;-14.75;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 4, 0, 0];?d?d?d?d?d?s;-2.75;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 0, 3, 0, 4];?d?d?d?d;-2428.5;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;76
[3, 2, 3, 3, 3, 3, 0, 4];?d?u?d?d?d?d;-1.0;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[0, 3, 3, 3, 3, 3, 0, 4];;-0.0;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;76
[3, 3, 3, 3, 3, 3, 2, 4];?d?d?d?d?d?d?u?s;-0.0;76
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[1, 3, 3, 3, 3, 3, 0, 4];?l?d?d?d?d?d;-149.5;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 1, 0, 4];?d?d?d?d?d?l;-98.0;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[2, 3, 3, 3, 3, 3, 0, 4];?u?d?d?d?d?d;-15.166666666666666;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[4, 3, 3, 3, 3, 3, 0, 4];?s?d?d?d?d?d;-0.3333333333333333;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 2, 0, 1];?d?d?d?d?d?u;-8.5;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[1, 3, 3, 3, 3, 3, 0, 4];?l?d?d?d?d?d;-149.5;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;77
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-13640.4;78
