Array;Mask;Score;Generacion
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 3, 2, 2, 0, 4];?u?u?u?d?u?u;-3.4285714285714284;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 1, 2, 0, 4];?u?u?u?u?l?u;-4.571428571428571;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 3];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 3, 2, 2, 2, 0, 4];?u?u?d?u?u?u;-5.428571428571429;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 4, 2, 2, 0, 4];?u?u?u?s?u?u;-0.0;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 0, 2, 0, 4];?u?u?u?u;-116.85714285714286;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 3, 2, 2, 2, 2, 0, 4];?u?d?u?u?u?u;-3.0;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 1];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;78
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 1, 2, 2, 0, 4];?u?u?u?l?u?u;-3.7142857142857144;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 1, 2, 0, 4];?u?u?u?u?l?u;-4.571428571428571;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 0];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 1, 2, 2, 0, 4];?u?u?u?l?u?u;-3.7142857142857144;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[0, 2, 2, 2, 2, 2, 0, 4];;-0.0;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 4, 4];?u?u?u?u?u?u?s?s;-0.09523809523809523;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 2, 4];?u?u?u?u?u?u?u?s;-0.1111111111111111;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 4, 4];?u?u?u?u?u?u?s?s;-0.09523809523809523;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 1, 2, 2, 2, 2, 0, 4];?u?l?u?u?u?u;-35.714285714285715;79
[3, 2, 2, 2, 2, 2, 0, 4];?d?u?u?u?u?u;-2.0;79
[2, 1, 2, 2, 2, 2, 0, 4];?u?l?u?u?u?u;-35.714285714285715;79
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 1];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;79
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 1];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 0];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 0, 0, 4];?u?u?u?u?u;-153.875;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 3, 0, 4];?u?u?u?u?u?d;-50.5;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 3];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 3, 2, 2, 0, 4];?u?u?u?d?u?u;-3.4285714285714284;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 3];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[3, 2, 2, 2, 2, 2, 0, 4];?d?u?u?u?u?u;-2.0;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 0, 2, 2, 2, 2, 0, 4];?u;-0.0;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 3, 2, 2, 2, 0, 4];?u?u?d?u?u?u;-5.428571428571429;80
[2, 2, 2, 2, 2, 2, 0, 2];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 3];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;80
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;81
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;81
[2, 2, 2, 2, 2, 2, 0, 4];?u?u?u?u?u?u;-583.7142857142857;81
