Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 2, 2];?l?l?l?l?l?l?u?u;-2.5625;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 2, 1, 1, 0, 2];?l?l?l?u?l?l;-6.5;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[3, 1, 1, 1, 1, 1, 0, 2];?d?l?l?l?l?l;-216.0;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;83
[1, 1, 4, 1, 1, 1, 0, 2];?l?l?s?l?l?l;-6.0;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[4, 1, 1, 1, 1, 1, 0, 0];?s?l?l?l?l?l;-3.4285714285714284;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 4, 1, 1, 0, 0];?l?l?l?s?l?l;-4.428571428571429;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 3, 1, 0, 0];?l?l?l?l?d?l;-174.42857142857142;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 0, 0, 2];?l?l?l?l?l;-3759.1428571428573;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 2, 1, 1, 0, 2];?l?l?l?u?l?l;-6.5;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 0, 1, 0, 2];?l?l?l?l;-1558.25;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 3, 1, 0, 2];?l?l?l?l?d?l;-174.42857142857142;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 4, 1, 0, 2];?l?l?l?l?s?l;-6.142857142857143;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 4, 1, 1, 1, 0, 2];?l?l?s?l?l?l;-6.0;84
[1, 1, 1, 1, 1, 1, 3, 2];?l?l?l?l?l?l?d?u;-1.3;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[0, 1, 1, 1, 1, 1, 0, 2];;-0.0;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 2, 1, 1, 1, 1, 0, 2];?l?u?l?l?l?l;-6.571428571428571;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[0, 1, 1, 1, 1, 1, 0, 2];;-0.0;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 0, 0, 2];?l?l?l?l?l;-3759.1428571428573;85
[1, 1, 0, 1, 1, 1, 0, 2];?l?l;-0.0;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 3, 1, 1, 1, 1, 0, 2];?l?d?l?l?l?l;-137.85714285714286;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[4, 1, 1, 1, 1, 1, 0, 2];?s?l?l?l?l?l;-3.4285714285714284;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-8078.25;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 4, 0, 2];?l?l?l?l?l?s;-12.875;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;86
