Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 1, 0, 1];?d?d?d?d?d?l;-49.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 2, 3, 3, 0, 2];?d?d?d?u?d?d;-0.14285714285714285;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[0, 3, 3, 3, 3, 3, 0, 2];;-0.0;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 1, 2];?d?d?d?d?d?d?l?u;-2.142857142857143;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[0, 3, 3, 3, 3, 3, 0, 1];;-0.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[0, 3, 3, 3, 3, 3, 0, 2];;-0.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[1, 3, 3, 3, 3, 3, 0, 2];?l?d?d?d?d?d;-128.14285714285714;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 4, 3, 3, 3, 3, 0, 1];?d?s?d?d?d?d;-0.125;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 4, 3, 0, 2];?d?d?d?d?s?d;-0.14285714285714285;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 2, 3, 3, 0, 2];?d?d?d?u?d?d;-0.14285714285714285;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 4, 1];?d?d?d?d?d?d?s?l;-0.25;90
[3, 3, 3, 3, 4, 3, 0, 2];?d?d?d?d?s?d;-0.14285714285714285;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 4, 3, 3, 3, 3, 0, 1];?d?s?d?d?d?d;-0.125;90
[3, 3, 0, 3, 3, 3, 0, 2];?d?d;-0.0;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 1, 3, 3, 0, 2];?d?d?d?l?d?d;-8.428571428571429;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 2, 2];?d?d?d?d?d?d?u?u;-3.2857142857142856;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 4, 0, 2];?d?d?d?d?d?s;-1.5714285714285714;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[0, 3, 3, 3, 3, 3, 0, 2];;-0.0;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 2, 3, 0, 1];?d?d?d?d?u?d;-0.75;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 1, 3, 3, 0, 1];?d?d?d?l?d?d;-8.428571428571429;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 0, 3, 3, 0, 2];?d?d?d;-0.0;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 1, 3, 0, 2];?d?d?d?d?l?d;-4.714285714285714;91
[3, 3, 3, 1, 3, 3, 0, 2];?d?d?d?l?d?d;-8.428571428571429;91
[3, 0, 3, 3, 3, 3, 0, 2];?d;-0.0;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 1, 0, 1];?d?d?d?d?d?l;-49.0;91
[3, 3, 3, 3, 0, 3, 0, 2];?d?d?d?d;-1214.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 1, 3, 3, 3, 0, 2];?d?d?l?d?d?d;-5.857142857142857;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 1, 3, 3, 3, 3, 0, 2];?d?l?d?d?d?d;-4.125;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 4, 2];?d?d?d?d?d?d?s?u;-0.0;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 2, 0, 2];?d?d?d?d?d?u;-4.857142857142857;91
