Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 0, 3, 3, 0, 3];?d?d?d;-0.0;55
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 4, 3, 0, 3];?d?d?d?d?s?d;-0.14285714285714285;55
[3, 3, 3, 3, 2, 3, 0, 3];?d?d?d?d?u?d;-0.75;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 2, 3];?d?d?d?d?d?d?u?d;-0.375;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;55
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 1, 3];?d?d?d?d?d?d?l?d;-3.25;56
[3, 3, 3, 3, 3, 4, 0, 3];?d?d?d?d?d?s;-1.5714285714285714;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 0, 3, 0, 3];?d?d?d?d;-1214.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 4, 3, 3, 0, 3];?d?d?d?s?d?d;-0.2857142857142857;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 4, 3, 0, 3];?d?d?d?d?s?d;-0.14285714285714285;56
[3, 3, 3, 0, 3, 3, 0, 3];?d?d?d;-0.0;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 2, 3, 3, 3, 3, 0, 3];?d?u?d?d?d?d;-0.75;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 4, 3, 0, 3];?d?d?d?d?s?d;-0.14285714285714285;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 1, 3];?d?d?d?d?d?d?l?d;-3.25;56
[3, 3, 3, 3, 3, 3, 1, 3];?d?d?d?d?d?d?l?d;-3.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 2, 3, 3, 3, 0, 3];?d?d?u?d?d?d;-0.14285714285714285;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 1, 3];?d?d?d?d?d?d?l?d;-3.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 2, 3, 3, 3, 3, 0, 3];?d?u?d?d?d?d;-0.75;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 1, 3, 3, 3, 0, 3];?d?d?l?d?d?d;-5.857142857142857;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-1318.875;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 2, 3, 3, 3, 3, 0, 3];?d?u?d?d?d?d;-0.75;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 2, 0, 3];?d?d?d?d?d?u;-4.857142857142857;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 4, 3];?d?d?d?d?d?d?s?d;-0.0;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;56
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 4, 3, 0, 3];?d?d?d?d?s?d;-0.14285714285714285;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 0, 3, 3, 3, 0, 3];?d?d;-0.0;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 0, 3, 0, 3];?d?d?d?d;-1214.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 0, 3, 3, 3, 0, 3];?d?d;-0.0;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 1, 3, 3, 3, 0, 3];?d?d?l?d?d?d;-5.857142857142857;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 4, 3, 3, 3, 3, 0, 3];?d?s?d?d?d?d;-0.125;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-1318.875;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 0, 3, 0, 3];?d?d?d?d;-1214.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;57
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 0, 3, 3, 3, 3, 0, 3];?d;-0.0;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 2, 0, 3];?d?d?d?d?d?u;-4.857142857142857;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 1, 3, 3, 0, 3];?d?d?d?l?d?d;-8.428571428571429;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-5451.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 4, 0, 3];?d?d?d?d?d?s;-1.5714285714285714;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-5451.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;58
