Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 4, 1, 0, 0];?l?l?l?l?s?l;-6.142857142857143;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 2, 1, 1, 0, 1];?l?l?l?u?l?l;-6.5;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 2, 1, 1, 1, 1, 0, 1];?l?u?l?l?l?l;-6.571428571428571;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-3759.1428571428573;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 3, 1, 1, 1, 1, 0, 1];?l?d?l?l?l?l;-137.85714285714286;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 4, 1, 1, 1, 1, 0, 1];?l?s?l?l?l?l;-7.571428571428571;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 4, 1, 1, 1, 0, 1];?l?l?s?l?l?l;-6.0;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 2, 1, 1, 0, 1];?l?l?l?u?l?l;-6.5;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-1558.25;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 0, 1, 1, 1, 0, 0];?l?l;-0.0;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 3, 0, 1];?l?l?l?l?l?d;-2206.8571428571427;87
[1, 1, 0, 1, 1, 1, 0, 1];?l?l;-0.0;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 0, 1, 1, 1, 0, 1];?l?l;-0.0;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;87
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 3, 1, 0, 0];?l?l?l?l?d?l;-174.42857142857142;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 3, 0, 0];?l?l?l?l?l?d;-2206.8571428571427;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-174.42857142857142;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[0, 1, 1, 1, 1, 1, 0, 1];;-0.0;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 2, 1, 1, 1, 1, 0, 0];?l?u?l?l?l?l;-6.571428571428571;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 4, 1, 0, 1];?l?l?l?l?s?l;-6.142857142857143;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-3.4285714285714284;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-174.42857142857142;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 2, 1];?l?l?l?l?l?l?u?l;-1.4666666666666666;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;88
[4, 1, 1, 1, 1, 1, 0, 0];?s?l?l?l?l?l;-3.4285714285714284;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
[1, 1, 1, 2, 1, 1, 0, 1];?l?l?l?u?l?l;-6.5;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;88
