Array;Mask;Score;Generacion
[3, 3, 3, 3, 0, 1, 1, 4];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 0, 0, 1, 1, 0];?d?d?d;-0.0;82
[3, 3, 3, 3, 0, 1, 4, 4];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 3, 2, 0];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 3, 2, 3];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 3, 4, 3];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;82
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 4, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 1, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 2, 1, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 0, 3, 0, 3, 3, 1];?d?d;-0.0;83
[3, 3, 3, 3, 0, 1, 4, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 1, 3, 3, 0, 3, 3, 1];?d?l?d?d;-0.9335141861483297;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 3];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 4, 1, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 0, 3, 3, 0, 3, 2, 4];?d;-0.0;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;83
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 4, 3, 0, 1, 1, 0];?d?d?s?d;-0.0;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 4, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 2];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 2, 0, 3, 2, 1];?d?d?d?u;-1.4915280275828278;84
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 2, 3, 2, 4];?d?d?d?d?u?d?u?s;-0.0;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 4, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 4];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 4, 1, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 4, 0];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;84
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 3, 3];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 4, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 3, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;85
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 4, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 2, 3, 0, 1, 1, 0];?d?d?u?d;-1.8281157994359534;86
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 2, 3, 2, 1];?d?d?d?d?u?d?u?l;-0.0;86
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;86
[3, 4, 3, 3, 0, 1, 1, 0];?d?s?d?d;-1.4613652476018542;86
[3, 3, 3, 3, 0, 3, 4, 1];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 3, 1];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 4, 1, 0];?d?d?d?d;-1777.3702020244527;86
[0, 3, 3, 3, 0, 1, 1, 0];;-0.0;86
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 4, 3];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 4, 2, 4];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 4, 3];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;86
[3, 0, 3, 3, 0, 3, 2, 4];?d;-0.0;86
[3, 3, 3, 3, 0, 1, 2, 4];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 4, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 4, 1, 3, 1];?d?d?d?d?s?l?d?l;-0.0;86
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;86
[3, 1, 3, 3, 0, 3, 4, 3];?d?l?d?d;-0.9335141861483297;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;86
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 4, 0];?d?d?d?d;-1777.3702020244527;87
[3, 0, 3, 3, 0, 3, 4, 3];?d;-0.0;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 3, 1];?d?d?d?d;-1777.3702020244527;87
[3, 3, 0, 3, 0, 3, 2, 4];?d?d;-0.0;87
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 4, 1];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 0, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[4, 3, 3, 3, 0, 1, 1, 0];?s?d?d?d;-0.18671172642997844;87
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 4, 3];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 1, 3];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 4, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 4, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;87
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 1, 3, 2, 4];?d?d?d?d?l?d?u?s;-0.0;88
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 4, 3];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 3, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 0, 3, 0, 1, 4, 0];?d?d;-0.0;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 4, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 2, 3, 0, 1, 1, 4];?d?d?u?d;-1.8281157994359534;88
[3, 3, 3, 3, 0, 1, 1, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 3, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 4, 3];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 0, 3, 0, 3, 3, 1];?d?d;-0.0;88
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 1, 3, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 4, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 3, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 1, 0];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 1, 1, 4, 0];?d?d?d?d?l?l?s;-0.0;88
[3, 3, 3, 3, 0, 3, 2, 1];?d?d?d?d;-1777.3702020244527;88
[3, 3, 3, 3, 0, 3, 2, 4];?d?d?d?d;-1777.3702020244527;88
