Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2245.0885098110643;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;84
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 1, 3, 3, 3, 3, 0, 4];?d?l?d?d?d?d;-5.598935998562601;85
[3, 3, 3, 3, 2, 3, 0, 1];?d?d?d?d?u?d;-1.2832775250196342;85
[2, 3, 3, 3, 3, 3, 0, 4];?u?d?d?d?d?d;-16.007334525498628;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 4, 4];?d?d?d?d?d?d?s?s;-0.5081318026145075;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;85
[0, 3, 3, 3, 3, 3, 0, 2];;-0.0;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 2, 1];?d?d?d?d?d?d?u?l;-8.442879697407191;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[2, 3, 3, 3, 3, 3, 0, 1];?u?d?d?d?d?d;-16.007334525498628;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 1, 0, 4];?d?d?d?d?d?l;-83.46989462351671;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 0, 0, 4];?d?d?d?d?d;-2245.0885098110643;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 1, 3, 3, 3, 3, 0, 4];?d?l?d?d?d?d;-5.598935998562601;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 3, 4];?d?d?d?d?d?d?d?s;-1.5229294800735675;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[2, 3, 3, 3, 3, 3, 0, 0];?u?d?d?d?d?d;-16.007334525498628;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 0, 3, 3, 3, 3, 0, 4];?d;-0.0;87
[3, 3, 0, 3, 3, 3, 0, 1];?d?d;-0.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 1, 3, 3, 3, 0, 1];?d?d?l?d?d?d;-8.749296588563901;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 0, 3, 3, 0, 1];?d?d?d;-0.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 4, 3, 3, 3, 0, 2];?d?d?s?d?d?d;-0.0;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 0, 3, 0, 4];?d?d?d?d;-2068.7478517094964;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 2, 1];?d?d?d?d?d?d?u?l;-8.442879697407191;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 4, 3, 3, 0, 1];?d?d?d?s?d?d;-0.426268361509672;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11904.685019475459;90
[3, 0, 3, 3, 3, 3, 0, 4];?d;-0.0;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;90
