Array;Mask;Score;Generacion
[1, 1, 0, 1, 1, 0, 3, 1];?l?l;-0.0;90
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 2, 0, 1];?l?l?l?l?l?u;-15.278337700561286;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 0, 0, 3, 3];?l?l?l?l;-2708.9529308019637;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 0, 1, 1, 1, 0, 3, 1];?l;-0.0;91
[1, 1, 2, 1, 1, 0, 3, 1];?l?l?u?l?l;-4.784580775032492;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 3, 3, 0];?l?l?l?l?l?d?d;-3480.42947523167;91
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 2, 1, 1, 0, 3, 0];?l?l?u?l?l;-4.784580775032492;92
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[4, 1, 1, 1, 1, 0, 3, 4];?s?l?l?l?l;-1.9196371629810343;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 3, 1, 1, 0, 3, 0];?l?l?d?l?l;-72.38593234614463;92
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-5476.058528106889;92
[1, 0, 1, 1, 1, 0, 3, 0];?l;-0.0;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 4, 1, 0, 3, 0];?l?l?l?s?l;-2.74850386249362;93
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;93
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 4, 1, 0, 1, 0];?l?l?l?s?l;-2.74850386249362;93
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 0, 1, 1, 0, 3, 0];?l?l;-0.0;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;93
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 4, 1, 0, 3, 0];?l?l?l?s?l;-2.74850386249362;94
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 1, 3, 1];?l?l?l?l?l?l?d?l;-180.71613252915088;94
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;94
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;94
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;94
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;95
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;95
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 3, 0, 3, 0];?l?l?l?l?d;-657.2567658334859;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 0, 1, 1, 0, 3, 0];?l?l;-0.0;95
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 1, 3, 1];?l?l?l?l?l?l?d?l;-180.71613252915088;95
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 2, 1, 1, 1, 0, 2, 1];?l?u?l?l?l;-9.804638318615362;95
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;95
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 0, 1, 1, 1, 0];?l?l?l;-0.0;96
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[2, 1, 1, 1, 1, 1, 1, 0];?u?l?l?l?l?l?l;-597.5505699138561;96
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 0, 1, 1, 1, 0];?l?l?l;-0.0;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 4, 1, 1, 1, 0, 3, 0];?l?s?l?l?l;-4.075221248855628;96
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;96
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 2, 1, 0];?l?l?l?l?l?u?l;-1.2293154504229373;96
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;96
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 3, 1, 0, 3, 0];?l?l?l?d?l;-74.62342885700785;96
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5476.058528106889;96
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11344.22162816771;96
