Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 2, 0];?d?d?d?d?d?d?u;-14.113466326754972;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 4, 3, 3, 3, 0, 2];?d?d?s?d?d?d;-0.0;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[4, 3, 3, 3, 3, 3, 0, 0];?s?d?d?d?d?d;-0.37115701704816967;129
[4, 3, 3, 3, 3, 3, 0, 2];?s?d?d?d?d?d;-0.37115701704816967;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 2, 1];?d?d?d?d?d?d?u?l;-9.091966376393012;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 1, 1];?d?d?d?d?d?d?l?l;-152.28349094674647;129
[3, 3, 3, 4, 3, 3, 0, 0];?d?d?d?s?d?d;-0.4676273290763659;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 4, 3, 0, 2];?d?d?d?d?s?d;-0.2334324798886247;129
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[0, 3, 3, 3, 3, 3, 0, 1];;-0.0;129
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 1, 2];?d?d?d?d?d?d?l?u;-2.7841545228033393;129
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 4, 3, 0, 4];?d?d?d?d?s?d;-0.2334324798886247;129
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;129
[3, 3, 3, 3, 3, 1, 0, 4];?d?d?d?d?d?l;-89.41059260063483;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 2, 3, 3, 0, 2];?d?d?d?u?d?d;-0.23351266327497308;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 4, 0, 2];?d?d?d?d?d?s;-2.5115411021692635;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 2, 3, 3, 3, 0, 4];?d?d?u?d?d?d;-0.22836832430859774;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 1, 2];?d?d?d?d?d?d?l?u;-2.7841545228033393;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 2, 3, 3, 3, 3, 0, 0];?d?u?d?d?d?d;-1.114608919026263;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 4, 3, 0, 4];?d?d?d?d?s?d;-0.2334324798886247;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;130
[3, 3, 3, 3, 3, 3, 1, 1];?d?d?d?d?d?d?l?l;-152.28349094674647;130
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 4, 3, 0, 0];?d?d?d?d?s?d;-0.2334324798886247;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;131
[3, 4, 3, 3, 3, 3, 0, 2];?d?s?d?d?d?d;-0.1855663177834326;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 4, 3, 3, 0, 1];?d?d?d?s?d?d;-0.4676273290763659;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;131
[0, 3, 3, 3, 3, 3, 0, 0];;-0.0;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 0, 3, 3, 3, 3, 0, 0];?d;-0.0;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;131
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[4, 3, 3, 3, 3, 3, 0, 4];?s?d?d?d?d?d;-0.37115701704816967;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 0, 3, 3, 3, 0, 4];?d?d;-0.0;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[0, 3, 3, 3, 3, 3, 0, 0];;-0.0;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;132
[3, 3, 3, 0, 3, 3, 0, 2];?d?d?d;-0.0;132
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 3, 1];?d?d?d?d?d?d?d?l;-115.04137121880478;133
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 4, 0];?d?d?d?d?d?d?s;-3.7083033733323294;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 1, 2];?d?d?d?d?d?d?l?u;-2.7841545228033393;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 4, 0, 1];?d?d?d?d?d?s;-2.5115411021692635;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[4, 3, 3, 3, 3, 3, 0, 2];?s?d?d?d?d?d;-0.37115701704816967;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 2, 3, 0, 0];?d?d?d?d?u?d;-1.3694593671134832;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;133
[3, 3, 3, 3, 3, 3, 4, 2];?d?d?d?d?d?d?s?u;-0.0;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 1, 3, 3, 0, 0];?d?d?d?l?d?d;-13.45653129852334;134
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 1, 3, 3, 3, 0, 0];?d?d?l?d?d?d;-8.94675524099831;134
[3, 3, 3, 3, 3, 3, 3, 1];?d?d?d?d?d?d?d?l;-115.04137121880478;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 4, 3, 3, 3, 0, 0];?d?d?s?d?d?d;-0.0;134
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 1, 0];?d?d?d?d?d?d?l;-1182.7404004155883;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 0, 3, 3, 3, 0, 1];?d?d;-0.0;134
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12638.59424408598;134
[3, 3, 3, 3, 2, 3, 0, 1];?d?d?d?d?u?d;-1.3694593671134832;134
