Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;176
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2843.962374646986;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-226.4745188343889;177
[1, 1, 2, 1, 1, 1, 0, 1];?l?l?u?l?l?l;-7.533089093844713;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 0, 1, 1, 1, 0, 3];?l?l;-0.0;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 1, 3];?l?l?l?l?l?l?l?d;-2185.5006093697034;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;177
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 1, 3];?l?l?l?l?l?l?l?d;-2185.5006093697034;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 4, 1, 1, 1, 0, 3];?l?l?s?l?l?l;-10.470509809122605;178
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 4, 0, 1];?l?l?l?l?l?s;-23.518253018499273;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 4, 0, 3];?l?l?l?l?l?s;-23.518253018499273;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 0, 1, 1, 1, 0, 4];?l?l;-0.0;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;178
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 3, 3];?l?l?l?l?l?l?d?d;-4980.631746399572;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 4, 1, 1, 1, 0, 3];?l?l?s?l?l?l;-10.470509809122605;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 2, 0, 3];?l?l?l?l?l?u;-14.20421725104079;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-226.4745188343889;179
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;179
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-886.3962950676827;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 2, 0, 1];?l?l?l?l?l?u;-14.20421725104079;179
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;179
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 0, 1, 1, 1, 0, 1];?l?l;-0.0;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-226.4745188343889;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 4, 3];?l?l?l?l?l?l?s?d;-4.646941472487068;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-226.4745188343889;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 2, 0, 3];?l?l?l?l?l?u;-14.20421725104079;180
[3, 1, 1, 1, 1, 1, 0, 1];?d?l?l?l?l?l;-280.8363201600916;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 2, 0, 0];?l?l?l?l?l?u;-14.20421725104079;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 4, 1];?l?l?l?l?l?l?s?l;-4.037179516578435;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;180
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[0, 1, 1, 1, 1, 1, 0, 1];;-0.0;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 3, 3];?l?l?l?l?l?l?d?d;-4980.631746399572;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 2, 0, 0];?l?l?l?l?l?u;-14.20421725104079;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;181
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-4.2977656811591505;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;181
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 4, 0, 3];?l?l?l?l?l?s;-23.518253018499273;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 4, 1, 0, 3];?l?l?l?l?s?l;-9.817793174715849;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 0, 1, 1, 0, 3];?l?l?l;-0.0;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16456.567126261147;182
