Array;Mask;Score;Generacion
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;188
[0, 1, 1, 1, 3, 3, 0, 0];;-0.0;188
[1, 2, 1, 1, 3, 3, 0, 0];?l?u?l?l?d?d;-2.039458705410943;188
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;188
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 3, 0];?l?l?l?l?d?d?d;-1398.945669491723;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 0, 3, 3, 0, 4];?l?l?l;-0.0;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 0, 3, 0, 0];?l?l?l?l;-2843.962374646986;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 3, 3, 3, 0, 0];?l?l?l?d?d?d;-1643.5595141940407;189
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 2, 1, 3, 3, 0, 3];?l?l?u?l?d?d;-2.0405728964058647;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;189
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3396.9235290527035;190
[2, 1, 1, 1, 3, 3, 0, 0];?u?l?l?l?d?d;-85.13628111369384;190
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 4, 0, 1];?l?l?l?l?d?s;-0.37115068030991827;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 4, 3, 0, 0];?l?l?l?l?s?d;-2.413190573929114;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[3, 1, 1, 1, 3, 3, 0, 0];?d?l?l?l?d?d;-15.77389220418988;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;190
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3396.9235290527035;191
[3, 1, 1, 1, 3, 3, 0, 0];?d?l?l?l?d?d;-15.77389220418988;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 2, 3, 0, 0];?l?l?l?l?u?d;-5.56703602094987;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 2, 3, 0, 0];?l?l?l?l?u?d;-5.56703602094987;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 2, 0, 0];?l?l?l?l?d?u;-3.713903182257942;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 4, 1, 1, 3, 3, 0, 0];?l?s?l?l?d?d;-1.5957663861841282;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;191
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 4, 0];?l?l?l?l?d?d?s;-1.319064820729669;192
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 4, 1, 3, 3, 0, 0];?l?l?s?l?d?d;-0.37115853238720076;192
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 2, 1, 1, 3, 3, 0, 0];?l?u?l?l?d?d;-2.039458705410943;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;192
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[0, 1, 1, 1, 3, 3, 0, 0];;-0.0;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 4, 0];?l?l?l?l?d?d?s;-1.319064820729669;193
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 4, 3, 0, 0];?l?l?l?l?s?d;-2.413190573929114;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 0, 3, 0, 0];?l?l?l?l;-2843.962374646986;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;193
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 4, 3, 0, 0];?l?l?l?l?s?d;-2.413190573929114;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 0, 1, 1, 3, 3, 0, 0];?l;-0.0;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3396.9235290527035;194
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3396.9235290527035;194
