Array;Mask;Score;Generacion
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 3, 3, 3, 0, 4];?l?l?l?d?d?d;-1683.57356326485;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 4, 3, 0, 4];?l?l?l?l?s?d;-2.417222224908025;102
[1, 1, 1, 1, 3, 3, 3, 3];?l?l?l?l?d?d?d?d;-2760.151836223806;102
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 2, 0, 4];?l?l?l?l?d?u;-3.796010013874416;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 0, 3, 0, 4];?l?l?l?l;-2910.6140751282123;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 3, 4];?l?l?l?l?d?d?d?s;-1.327839366339879;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 4, 1];?l?l?l?l?d?d?s?l;-0.1568182702066614;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 0, 1, 1, 3, 3, 0, 4];?l;-0.0;102
[1, 2, 1, 1, 3, 3, 0, 4];?l?u?l?l?d?d;-2.045245288126719;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 2, 1, 3, 3, 0, 2];?l?l?u?l?d?d;-2.0437743011731824;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 1, 3, 0, 2];?l?l?l?l?l?d;-2866.90458559978;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 1, 1];?l?l?l?l?d?d?l?l;-107.31131576675816;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;102
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 3, 1, 1, 3, 3, 0, 1];?l?d?l?l?d?d;-24.285095902956016;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 4, 3, 0, 1];?l?l?l?l?s?d;-2.417222224908025;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;103
[1, 2, 1, 1, 3, 3, 0, 4];?l?u?l?l?d?d;-2.045245288126719;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 4, 0, 4];?l?l?l?l?d?s;-0.3708184426552455;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 2, 0, 1];?l?l?l?l?d?u;-3.796010013874416;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 2, 1, 3, 3, 0, 3];?l?l?u?l?d?d;-2.0437743011731824;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 4, 4];?l?l?l?l?d?d?s?s;-0.3133341542688175;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 3, 4];?l?l?l?l?d?d?d?s;-1.327839366339879;103
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 2, 0, 1];?l?l?l?l?d?u;-3.796010013874416;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[4, 1, 1, 1, 3, 3, 0, 1];?s?l?l?l?d?d;-1.3706904350480063;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 3, 3, 3, 0, 4];?l?l?l?d?d?d;-1683.57356326485;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 0, 0, 4];?l?l?l?l?d;-689.2109840251068;103
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;103
[1, 3, 1, 1, 3, 3, 0, 2];?l?d?l?l?d?d;-24.285095902956016;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 2];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[1, 2, 1, 1, 3, 3, 0, 2];?l?u?l?l?d?d;-2.045245288126719;103
[1, 1, 1, 1, 3, 3, 0, 3];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 4];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 1];?l?l?l?l?d?d;-3406.518247729732;103
[1, 1, 1, 1, 3, 3, 0, 0];?l?l?l?l?d?d;-3406.518247729732;103
[0, 1, 1, 1, 3, 3, 0, 0];;-0.0;103
