Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2165.575053462057;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;86
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 4, 3, 0, 2];?d?d?d?d?s?d;-0.20535247108842558;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[2, 3, 3, 3, 3, 3, 0, 4];?u?d?d?d?d?d;-18.704655342059844;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 2, 3, 3, 3, 0, 0];?d?d?u?d?d?d;-0.20557308637153224;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 1, 3, 0, 4];?d?d?d?d?l?d;-6.771533785234034;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 0, 3, 3, 3, 3, 0, 0];?d;-0.0;87
[3, 3, 3, 3, 0, 3, 0, 0];?d?d?d?d;-1958.8192236106881;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 1, 0];?d?d?d?d?d?d?l;-1063.3152821770375;87
[3, 3, 3, 3, 3, 1, 0, 0];?d?d?d?d?d?l;-80.54921413145549;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 0, 3, 3, 3, 0, 0];?d?d;-0.0;87
[3, 3, 3, 2, 3, 3, 0, 0];?d?d?d?u?d?d;-0.20531545282117802;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;87
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[2, 3, 3, 3, 3, 3, 0, 4];?u?d?d?d?d?d;-18.704655342059844;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 4, 0];?d?d?d?d?d?d?s;-4.115012966405857;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 2, 3, 0, 0];?d?d?d?d?u?d;-1.1839968616189855;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[0, 3, 3, 3, 3, 3, 0, 0];;-0.0;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 1, 3, 3, 0, 0];?d?d?d?l?d?d;-12.120786306223245;88
[3, 3, 3, 3, 3, 3, 2, 0];?d?d?d?d?d?d?u;-15.617521955461703;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11591.319070423866;88
[3, 3, 3, 3, 1, 3, 0, 0];?d?d?d?d?l?d;-6.771533785234034;89
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[0, 3, 3, 3, 3, 3, 0, 4];;-0.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 2, 3, 0, 0];?d?d?d?d?u?d;-1.1839968616189855;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 4, 3, 3, 0, 0];?d?d?d?s?d?d;-0.4114826708188012;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 1, 3, 3, 0, 0];?d?d?d?l?d?d;-12.120786306223245;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 4, 3, 3, 3, 3, 0, 0];?d?s?d?d?d?d;-0.2054785091054719;90
[3, 3, 3, 3, 3, 3, 1, 0];?d?d?d?d?d?d?l;-1063.3152821770375;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 2, 3, 3, 3, 3, 0, 0];?d?u?d?d?d?d;-1.2327674519806258;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 1, 3, 3, 0, 4];?d?d?d?l?d?d;-12.120786306223245;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 4, 0, 0];?d?d?d?d?d?s;-2.2614940951361224;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 0, 3, 3, 3, 0, 0];?d?d;-0.0;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[0, 3, 3, 3, 3, 3, 0, 0];;-0.0;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 4, 3, 3, 0, 0];?d?d?d?s?d?d;-0.4114826708188012;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 1, 0, 0];?d?d?d?d?d?l;-80.54921413145549;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 0, 3, 3, 0, 0];?d?d?d;-0.0;92
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 3, 3, 3, 2, 0];?d?d?d?d?d?d?u;-15.617521955461703;92
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 3, 3, 3, 1, 0];?d?d?d?d?d?d?l;-1063.3152821770375;92
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11591.319070423866;92
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11591.319070423866;92
