Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 4, 3, 0, 3];?d?d?d?d?s?d;-0.20029274788030185;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 4, 0];?d?d?d?d?d?d?s;-3.346022566245391;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 0, 3, 3, 0, 3];?d?d?d;-0.0;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-7416.553147996034;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 2, 3, 3, 3, 3, 0, 3];?d?u?d?d?d?d;-1.0042593988637138;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 0, 3, 3, 0, 0];?d?d?d;-0.0;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 2, 3];?d?d?d?d?d?d?u?d;-0.5021190259761236;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 2, 3, 0, 0];?d?d?d?d?u?d;-1.2029038097968494;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 4, 3, 0, 0];?d?d?d?d?s?d;-0.20029274788030185;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 4, 3, 3, 3, 3, 0, 1];?d?s?d?d?d?d;-0.16451105094759189;90
[3, 1, 3, 3, 3, 3, 0, 3];?d?l?d?d?d?d;-5.510591356587361;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 2, 2];?d?d?d?d?d?d?u?u;-3.9158234167942854;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 0, 3, 3, 3, 0, 3];?d?d;-0.0;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-7416.553147996034;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 4, 3, 3, 3, 3, 0, 3];?d?s?d?d?d?d;-0.16451105094759189;90
[3, 3, 3, 3, 3, 3, 4, 3];?d?d?d?d?d?d?s?d;-0.0;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2110.891950381335;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 1, 3, 3, 3, 0, 3];?d?d?l?d?d?d;-8.408210843474798;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 4, 3, 0, 3];?d?d?d?d?s?d;-0.20029274788030185;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[1, 3, 3, 3, 3, 3, 0, 0];?l?d?d?d?d?d;-149.8244698602273;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 0, 3, 3, 3, 3, 0, 0];?d;-0.0;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 1, 3, 3, 3, 0, 0];?d?d?l?d?d?d;-8.408210843474798;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[4, 3, 3, 3, 3, 3, 0, 3];?s?d?d?d?d?d;-0.33371209656293227;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11304.034643032535;91
[2, 3, 3, 3, 3, 3, 0, 3];?u?d?d?d?d?d;-15.206329843675586;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11304.034643032535;91
