Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 1, 0, 1];?d?d?d?d?d?l;-78.49350145893789;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 0, 3, 0, 0];?d?d?d?d;-1991.197651887241;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 1, 3, 3, 3, 3, 0, 1];?d?l?d?d?d?d;-5.3369490893871046;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 0, 3, 3, 3, 3, 0, 1];?d;-0.0;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 0, 3, 3, 3, 3, 0, 0];?d;-0.0;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 2, 3, 3, 3, 0, 0];?d?d?u?d?d?d;-0.2008162376796728;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[0, 3, 3, 3, 3, 3, 0, 4];;-0.0;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 0, 3, 3, 3, 3, 0, 1];?d;-0.0;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 4, 3, 3, 0, 1];?d?d?d?s?d?d;-0.40068485054655417;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 1, 1];?d?d?d?d?d?d?l?l;-136.50277233801282;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[0, 3, 3, 3, 3, 3, 0, 2];;-0.0;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[1, 3, 3, 3, 3, 3, 0, 1];?l?d?d?d?d?d;-149.7121421053633;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 0, 3, 3, 3, 0, 0];?d?d;-0.0;89
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11378.3840732653;89
[2, 3, 3, 3, 3, 3, 0, 1];?u?d?d?d?d?d;-15.194881028255967;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 2, 0, 1];?d?d?d?d?d?u;-6.828676343436628;89
[1, 3, 3, 3, 3, 3, 0, 1];?l?d?d?d?d?d;-149.7121421053633;89
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 2, 0, 1];?d?d?d?d?d?u;-6.828676343436628;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;90
[3, 1, 3, 3, 3, 3, 0, 1];?d?l?d?d?d?d;-5.3369490893871046;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11378.3840732653;90
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11378.3840732653;90
