Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 0, 1, 1, 1, 1, 0, 3];?l;-0.0;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 1, 4];?l?l?l?l?l?l?l?s;-10.166272466884523;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 0, 1, 1, 1, 1, 0, 4];?l;-0.0;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-8.400621973855216;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 4, 1, 1, 1, 0, 4];?l?l?s?l?l?l;-9.668181952767306;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 4, 1, 1, 1, 1, 0, 4];?l?s?l?l?l?l;-10.639376331804007;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 2, 1, 1, 0, 3];?l?l?l?u?l?l;-10.670753291568278;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[4, 1, 1, 1, 1, 1, 0, 3];?s?l?l?l?l?l;-4.936316376743779;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 0, 1, 1, 1, 0, 2];?l?l;-0.0;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;96
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 2, 4];?l?l?l?l?l?l?u?s;-0.21461190905806046;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 2, 3];?l?l?l?l?l?l?u?d;-4.319521071830714;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-4.936316376743779;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 4, 1, 1, 1, 0, 4];?l?l?s?l?l?l;-9.668181952767306;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 2, 1, 1, 0, 4];?l?l?l?u?l?l;-10.670753291568278;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 0, 1, 1, 1, 1, 0, 3];?l;-0.0;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 2, 1, 1, 1, 0, 4];?l?l?u?l?l?l;-6.611754376931309;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 4, 1, 1, 1, 1, 0, 3];?l?s?l?l?l?l;-10.639376331804007;97
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-251.03131517999316;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 4, 1, 1, 1, 1, 0, 4];?l?s?l?l?l?l;-10.639376331804007;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 4, 1, 0, 4];?l?l?l?l?s?l;-8.822195824023865;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 2, 1, 1, 0, 4];?l?l?l?u?l?l;-10.670753291568278;97
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;97
[1, 2, 1, 1, 1, 1, 0, 3];?l?u?l?l?l?l;-9.450079339579151;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;97
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-5410.343308221176;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;98
[4, 1, 1, 1, 1, 1, 0, 3];?s?l?l?l?l?l;-4.936316376743779;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-251.03131517999316;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 2, 3];?l?l?l?l?l?l?u?d;-4.319521071830714;98
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;98
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;98
