Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 3, 4, 2];?d?d?d?d?d?d?s?u;-0.0;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 0, 3, 0, 4, 2];?d?d?d;-0.0;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 1, 3, 3, 0, 4, 2];?d?d?l?d?d;-5.936889229725472;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 2, 0, 4, 2];?d?d?d?d?u;-3.006683858216816;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 4, 0, 4, 2];?d?d?d?d?s;-0.20500183989151302;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;49
[3, 3, 3, 3, 3, 2, 4, 2];?d?d?d?d?d?u?s?u;-0.0;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 2, 0, 2];?d?d?d?d?d?u;-6.822764837155653;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 2, 0, 4, 2];?d?d?d?d?u;-3.006683858216816;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 0, 0, 4, 2];?d?d?d?d;-1953.952378596075;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 0, 3, 3, 3, 0, 4, 2];?d;-0.0;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 3, 4, 2];?d?d?d?d?d?d?s?u;-0.0;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 1, 3, 3, 3, 0, 4, 2];?d?l?d?d?d;-2.2479000526417323;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;50
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 2, 4, 2];?d?d?d?d?d?u?s?u;-0.0;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 2, 3, 3, 3, 0, 4, 2];?d?u?d?d?d;-0.40205150802484757;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;51
[3, 4, 3, 3, 3, 0, 4, 2];?d?s?d?d?d;-0.20086540852609383;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 0, 0, 4, 2];?d?d?d?d;-1953.952378596075;51
[3, 3, 3, 4, 3, 0, 4, 2];?d?d?d?s?d;-0.4097851783159714;51
[3, 3, 3, 3, 3, 0, 2, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;51
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 2, 3, 3, 3, 0, 4, 2];?d?u?d?d?d;-0.40205150802484757;52
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;52
[2, 3, 3, 3, 3, 0, 1, 2];?u?d?d?d?d;-7.640688192764108;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;52
