Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;92
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;92
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;92
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;92
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.904585392;92
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;92
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;92
[1, 1, 1, 1, 1, 1, 4, 1];?l?l?l?l?l?l?s?l;-3.874333362829925;93
[1, 2, 1, 1, 1, 1, 0, 1];?l?u?l?l?l?l;-9.065800764444088;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 3, 0, 1];?l?l?l?l?l?d;-2583.446941672431;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 2, 0, 1];?l?l?l?l?l?u;-15.045914111502663;93
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-4.0081967623790655;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2505.641008736579;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 3, 1];?l?l?l?l?l?l?d?l;-176.4102220458966;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 2, 1, 0, 1];?l?l?l?l?u?l;-8.240155927867685;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 4, 1, 0, 1];?l?l?l?l?s?l;-8.64418909465186;93
[1, 0, 1, 1, 1, 1, 0, 1];?l;-0.0;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2505.641008736579;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 3, 1];?l?l?l?l?l?l?d?l;-176.4102220458966;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 3, 1];?l?l?l?l?l?l?d?l;-176.4102220458966;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 4, 1, 1, 1, 1, 0, 1];?l?s?l?l?l?l;-10.617461477145314;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2505.641008736579;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 4, 0, 1];?l?l?l?l?l?s;-20.723220267711813;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 3, 1, 1, 0, 1];?l?l?l?d?l?l;-223.3400167816603;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 3, 1, 1, 1, 0, 1];?l?l?d?l?l?l;-242.86769807299473;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 0, 1, 1, 0, 1];?l?l?l;-0.0;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 2, 1, 0, 1];?l?l?l?l?u?l;-8.240155927867685;95
[1, 1, 1, 1, 1, 2, 0, 0];?l?l?l?l?l?u;-15.045914111502663;95
[1, 1, 1, 3, 1, 1, 0, 1];?l?l?l?d?l?l;-223.3400167816603;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-244.72655365283944;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.904585392;95
[0, 1, 1, 1, 1, 1, 0, 1];;-0.0;95
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.904585392;95
