Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 1, 0, 2];?d?d?d?d?d?l;-98.0;151
[3, 3, 3, 3, 3, 3, 1, 2];?d?d?d?d?d?d?l?u;-3.0;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;151
[3, 3, 2, 3, 3, 3, 0, 2];?d?d?u?d?d?d;-0.16666666666666666;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 0, 3, 3, 0, 2];?d?d?d;-0.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[4, 3, 3, 3, 3, 3, 0, 2];?s?d?d?d?d?d;-0.3333333333333333;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 1, 3, 0, 2];?d?d?d?d?l?d;-5.5;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 0, 3, 0, 2];?d?d?d?d;-2428.5;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 4, 3];?d?d?d?d?d?d?s?d;-0.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 4, 0, 2];?d?d?d?d?d?s;-2.75;151
[3, 3, 3, 3, 3, 4, 0, 2];?d?d?d?d?d?s;-2.75;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 0, 3, 0, 2];?d?d?d?d;-2428.5;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 2, 3, 3, 3, 0, 2];?d?d?u?d?d?d;-0.16666666666666666;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 2, 3, 0, 2];?d?d?d?d?u?d;-1.2;151
[3, 3, 3, 3, 3, 3, 3, 2];?d?d?d?d?d?d?d?u;-6.666666666666667;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 4, 3, 3, 0, 2];?d?d?d?s?d?d;-0.4;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 1, 3, 3, 3, 0, 2];?d?d?l?d?d?d;-8.2;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 1, 3, 3, 3, 0, 2];?d?d?l?d?d?d;-8.2;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[0, 3, 3, 3, 3, 3, 0, 2];;-0.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 2, 3, 3, 3, 0, 2];?d?d?u?d?d?d;-0.16666666666666666;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 1, 3, 0, 2];?d?d?d?d?l?d;-5.5;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 2, 2];?d?d?d?d?d?d?u?u;-4.6;151
[3, 3, 3, 2, 3, 3, 0, 3];?d?d?d?u?d?d;-0.2;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 0, 3, 3, 0, 2];?d?d?d;-0.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2110.2;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[1, 3, 3, 3, 3, 3, 0, 2];?l?d?d?d?d?d;-179.4;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2110.2;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 2, 3, 3, 0, 3];?d?d?d?u?d?d;-0.2;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 0, 3, 3, 3, 3, 0, 3];?d;-0.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 1, 3, 3, 0, 2];?d?d?d?l?d?d;-11.8;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 4, 3, 0, 2];?d?d?d?d?s?d;-0.2;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 3, 2];?d?d?d?d?d?d?d?u;-6.666666666666667;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[0, 3, 3, 3, 3, 3, 0, 2];;-0.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;152
[3, 2, 3, 3, 3, 3, 0, 2];?d?u?d?d?d?d;-1.2;152
[3, 4, 3, 3, 3, 3, 0, 2];?d?s?d?d?d?d;-0.16666666666666666;152
[3, 3, 3, 4, 3, 3, 0, 2];?d?d?d?s?d?d;-0.4;152
[3, 3, 3, 3, 2, 3, 0, 2];?d?d?d?d?u?d;-1.2;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;152
