Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 2, 1, 1, 1, 0, 4];?l?l?u?l?l?l;-8.25;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 4, 1, 1, 0, 2];?l?l?l?s?l?l;-7.75;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 2, 0, 4];?l?l?l?l?l?u;-15.0;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;143
[1, 1, 1, 1, 1, 1, 4, 4];?l?l?l?l?l?l?s?s;-0.6428571428571429;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[0, 1, 1, 1, 1, 1, 0, 4];;-0.0;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 3, 1, 1, 0, 4];?l?l?l?d?l?l;-222.2;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 2, 1, 0, 4];?l?l?l?l?u?l;-8.2;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-5262.8;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 4, 1, 1, 0, 3];?l?l?l?s?l?l;-7.75;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 4, 1, 1, 1, 0, 3];?l?l?s?l?l?l;-9.6;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 2, 1, 1, 1, 1, 0, 3];?l?u?l?l?l?l;-9.2;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 4, 1, 1, 1, 0, 4];?l?l?s?l?l?l;-9.6;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 4, 1, 0, 4];?l?l?l?l?s?l;-8.6;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 3, 1, 1, 1, 0, 4];?l?l?d?l?l?l;-301.75;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[4, 1, 1, 1, 1, 1, 0, 4];?s?l?l?l?l?l;-4.0;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 2, 1, 1, 0, 4];?l?l?l?u?l?l;-10.4;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 0, 1, 1, 1, 0, 1];?l?l;-0.0;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 2, 1, 1, 1, 1, 0, 1];?l?u?l?l?l?l;-9.2;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[4, 1, 1, 1, 1, 1, 0, 3];?s?l?l?l?l?l;-4.0;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 3, 0, 4];?l?l?l?l?l?d;-3089.6;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 2, 1, 1, 1, 0, 4];?l?l?u?l?l?l;-8.25;144
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14801.5;144
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5262.8;144
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2493.2;144
