Array;Mask;Score;Generacion
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 1, 4, 3, 2];?l?l?l?l?l?s?d?u;-0.0;81
[1, 1, 1, 2, 0, 4, 0, 1];?l?l?l?u;-2.0;81
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 1, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 0];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;81
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 4, 4, 0, 1];?l?l?l?l?s?s;-2.0;82
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[2, 1, 1, 1, 0, 4, 3, 2];?u?l?l?l;-144.0;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;82
[1, 2, 1, 1, 0, 4, 3, 2];?l?u?l?l;-2.0;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;82
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 0, 1, 1, 0, 4, 0, 1];?l;-0.0;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 2, 4, 3, 1];?l?l?l?l?u?s?d?l;-0.0;83
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;83
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 2, 0, 4, 3, 2];?l?l?l?u;-2.0;84
[0, 1, 1, 1, 0, 1, 0, 4];;-0.0;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;84
[2, 1, 1, 1, 0, 4, 3, 2];?u?l?l?l;-144.0;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;84
[1, 3, 1, 1, 0, 1, 0, 4];?l?d?l?l;-24.5;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 1, 4, 0, 1];?l?l?l?l?l?s;-17.166666666666668;84
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;84
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 3];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 2, 0, 4, 3, 4];?l?l?l?u;-2.0;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 3, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 0, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[0, 1, 1, 1, 0, 4, 0, 2];;-0.0;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 3, 0, 4, 0, 2];?l?l?l?d;-181.0;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 3, 4, 0, 2];?l?l?l?l?d?s;-0.3333333333333333;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;85
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 2, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 0, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 2, 1, 1, 0, 4, 0, 1];?l?u?l?l;-2.0;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 0];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 0, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 1, 0, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 2, 0, 4, 3, 2];?l?l?l?u;-2.0;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;86
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 1];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 1, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 3, 0, 1];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 1];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 4, 4, 3, 1];?l?l?l?l?s?s?d?l;-0.0;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
[4, 1, 1, 1, 0, 4, 0, 1];?s?l?l?l;-0.75;87
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;87
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;87
