Array;Mask;Score;Generacion
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 4, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 0];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;63
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 1, 2, 0, 4];?l?l?l?l?l?u;-15.36264443958302;64
[4, 1, 1, 1, 0, 2, 0, 4];?s?l?l?l;-0.617591602730496;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 0, 2, 0];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 3, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 0, 2, 0];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 2, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 0];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 1, 2, 0, 4];?l?l?l?l?l?u;-15.36264443958302;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 0, 2, 0];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 1, 2, 0, 4];?l?l?l?l?l?u;-15.36264443958302;64
[1, 2, 1, 1, 0, 2, 0, 4];?l?u?l?l;-2.052187118421458;64
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 1, 1];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;64
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 0];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 3, 4];?l?l?l?l;-2551.627158679442;65
[1, 0, 1, 1, 0, 2, 0, 4];?l;-0.0;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 1, 2, 0, 4];?l?l?l?l?l?u;-15.36264443958302;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;65
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 0];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;65
[1, 1, 1, 1, 0, 0, 2, 0];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 0];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 3, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 0, 2, 0];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 0, 2, 1, 1];?l?l?l?l;-2551.627158679442;65
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;65
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 1, 1, 1, 0, 2, 1, 1];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 2, 1, 1, 0, 2, 0, 4];?l?u?l?l;-2.052187118421458;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[0, 1, 1, 1, 0, 2, 0, 4];;-0.0;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 1, 4, 1, 0, 2, 0, 4];?l?l?s?l;-0.8219310942286464;66
[1, 1, 1, 1, 1, 2, 0, 4];?l?l?l?l?l?u;-15.36264443958302;66
[1, 1, 1, 1, 0, 0, 2, 0];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 2, 0];?l?l?l?l;-2551.627158679442;66
[1, 1, 0, 1, 1, 0, 0, 4];?l?l;-0.0;66
[1, 1, 1, 4, 0, 2, 1, 1];?l?l?l?s;-2.060869427228743;66
[1, 1, 1, 1, 0, 2, 0, 1];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 4, 1, 1, 0, 2, 0, 4];?l?s?l?l;-0.8194210994787458;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;66
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;66
[1, 1, 4, 1, 1, 0, 2, 0];?l?l?s?l?l;-1.4064748476084503;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 4, 1, 1, 1, 0, 2, 0];?l?s?l?l?l;-4.106426249097869;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 0, 2, 0, 0];?l?l?l?l;-2551.627158679442;67
[1, 1, 3, 1, 1, 0, 2, 4];?l?l?d?l?l;-72.76051759447974;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 0, 2, 0, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 4, 1, 0, 2, 0];?l?l?l?s?l;-2.6654446628058728;67
[1, 1, 1, 1, 0, 2, 3, 4];?l?l?l?l;-2551.627158679442;67
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;67
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 3, 1, 1, 0, 2, 0];?l?l?d?l?l;-72.76051759447974;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 4, 1, 1, 1, 0, 2, 4];?l?s?l?l?l;-4.106426249097869;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 3, 2, 0];?l?l?l?l?l?d?u;-1.8722212407244203;68
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 3, 1, 0, 2, 0];?l?l?l?d?l;-71.87240553450378;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 0, 1, 1, 0, 2, 0];?l?l;-0.0;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 3, 2, 0];?l?l?l?l?l?d?u;-1.8722212407244203;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;68
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 3, 1, 0, 2, 0];?l?l?l?d?l;-71.87240553450378;69
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 4, 2, 0];?l?l?l?l?l?s?u;-0.0;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 2, 0, 2, 0];?l?l?l?l?u;-7.400011963352674;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 3, 1, 0, 2, 0];?l?l?l?d?l;-71.87240553450378;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 3, 0, 2, 4];?l?l?l?l?d;-618.5357564252253;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 2, 1, 1, 1, 0, 2, 0];?l?u?l?l?l;-9.234199782313778;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-4398.668397337798;69
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;69
