Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[2, 3, 3, 3, 3, 3, 0, 2];?u?d?d?d?d?d;-15.166666666666666;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;83
[3, 3, 4, 3, 3, 3, 0, 3];?d?d?s?d?d?d;-0.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;83
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 4, 3, 3, 3, 3, 0, 2];?d?s?d?d?d?d;-0.2;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 1, 3, 3, 3, 0, 3];?d?d?l?d?d?d;-8.2;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 2, 0, 3];?d?d?d?d?d?u;-6.8;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[2, 3, 3, 3, 3, 3, 0, 3];?u?d?d?d?d?d;-15.166666666666666;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;84
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 1, 3, 3, 3, 0, 2];?d?d?l?d?d?d;-8.2;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 2, 3, 3, 3, 3, 0, 1];?d?u?d?d?d?d;-1.2;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[1, 3, 3, 3, 3, 3, 0, 3];?l?d?d?d?d?d;-149.5;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 2, 0, 1];?d?d?d?d?d?u;-6.8;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;85
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 4, 2];?d?d?d?d?d?d?s?u;-0.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 2, 3, 3, 3, 3, 0, 3];?d?u?d?d?d?d;-1.2;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 2, 3, 0, 2];?d?d?d?d?u?d;-1.2;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 2, 2];?d?d?d?d?d?d?u?u;-3.8333333333333335;86
[3, 3, 3, 3, 3, 2, 0, 2];?d?d?d?d?d?u;-6.8;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;86
[3, 3, 3, 3, 0, 3, 0, 2];?d?d?d?d;-1942.8;87
[3, 3, 3, 2, 3, 3, 0, 2];?d?d?d?u?d?d;-0.16666666666666666;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[4, 3, 3, 3, 3, 3, 0, 3];?s?d?d?d?d?d;-0.3333333333333333;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;87
[3, 2, 3, 3, 3, 3, 0, 3];?d?u?d?d?d?d;-1.2;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 4, 3, 3, 3, 3, 0, 3];?d?s?d?d?d?d;-0.2;87
[3, 3, 1, 3, 3, 3, 0, 3];?d?d?l?d?d?d;-8.2;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 0, 3, 0, 3];?d?d?d?d;-1942.8;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;87
[3, 2, 3, 3, 3, 3, 0, 3];?d?u?d?d?d?d;-1.2;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;87
[3, 1, 3, 3, 3, 3, 0, 2];?d?l?d?d?d?d;-5.5;87
[3, 3, 3, 3, 3, 2, 0, 3];?d?d?d?d?d?u;-6.8;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;87
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2110.2;88
[4, 3, 3, 3, 3, 3, 0, 3];?s?d?d?d?d?d;-0.3333333333333333;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[4, 3, 3, 3, 3, 3, 0, 3];?s?d?d?d?d?d;-0.3333333333333333;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 0, 3, 0, 2];?d?d?d?d;-1942.8;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 2, 0, 3];?d?d?d?d?d?u;-6.8;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 0, 3, 0, 2];?d?d?d?d;-1942.8;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-7268.333333333333;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[1, 3, 3, 3, 3, 3, 0, 3];?l?d?d?d?d?d;-149.5;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;88
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;89
[3, 3, 1, 3, 3, 3, 0, 2];?d?d?l?d?d?d;-8.2;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;89
[3, 1, 3, 3, 3, 3, 0, 2];?d?l?d?d?d?d;-5.5;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 2, 3, 3, 3, 3, 0, 2];?d?u?d?d?d?d;-1.2;89
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 3, 2];?d?d?d?d?d?d?d?u;-6.666666666666667;89
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11367.0;89
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11367.0;89
