Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 4, 3, 0, 3];?d?d?d?d?s?d;-0.22861161196105098;110
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;110
[3, 0, 3, 3, 3, 3, 0, 2];?d;-0.0;110
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;110
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 1, 3, 3, 0, 0];?d?d?d?l?d?d;-13.816495396765253;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 0, 3, 3, 0, 3];?d?d?d;-0.0;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 0, 3, 3, 3, 0, 0];?d?d;-0.0;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[4, 3, 3, 3, 3, 3, 0, 3];?s?d?d?d?d?d;-0.37173152731288106;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 2, 3, 3, 3, 0, 0];?d?d?u?d?d?d;-0.233620242352967;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 0, 3, 3, 3, 3, 0, 0];?d;-0.0;111
[4, 3, 3, 3, 3, 3, 0, 0];?s?d?d?d?d?d;-0.37173152731288106;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[0, 3, 3, 3, 4, 3, 0, 3];;-0.0;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 4, 3, 3, 3, 3, 0, 3];?d?s?d?d?d?d;-0.1895562828619511;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 1, 3, 3, 3, 0, 2];?d?d?l?d?d?d;-9.61392584192783;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 0, 3, 3, 0, 1];?d?d?d;-0.0;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 1, 3, 0, 3];?d?d?d?d?l?d;-7.544050396085506;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[1, 3, 3, 3, 3, 3, 0, 1];?l?d?d?d?d?d;-166.94885427859018;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 1, 3, 3, 3, 0, 2];?d?d?l?d?d?d;-9.61392584192783;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 2, 3, 3, 3, 3, 0, 0];?d?u?d?d?d?d;-1.1356940500799433;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2408.9024596558493;111
[3, 3, 2, 3, 3, 3, 0, 0];?d?d?u?d?d?d;-0.233620242352967;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 4, 3, 0, 3];?d?d?d?d?s?d;-0.22861161196105098;111
[3, 3, 3, 3, 2, 3, 0, 3];?d?d?d?d?u?d;-1.4023960403815265;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 2, 3, 3, 0, 1];?d?d?d?u?d?d;-0.2289015176399521;111
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;111
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 2, 3, 0, 2];?d?d?d?d?u?d;-1.4023960403815265;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 0, 3, 0, 0];?d?d?d?d;-2224.6951235571487;112
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;112
[0, 3, 3, 3, 3, 3, 0, 0];;-0.0;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 0, 3, 3, 3, 0, 1];?d?d;-0.0;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[1, 3, 3, 3, 3, 3, 0, 0];?l?d?d?d?d?d;-166.94885427859018;112
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[1, 3, 3, 3, 3, 3, 0, 0];?l?d?d?d?d?d;-166.94885427859018;112
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 4, 0, 2];?d?d?d?d?d?s;-2.5762590236399867;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 2, 3, 0, 2];?d?d?d?d?u?d;-1.4023960403815265;112
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;112
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;112
