Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[2, 1, 1, 1, 1, 1, 0, 4];?u?l?l?l?l?l;-884.0719669758851;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 3, 1, 1, 1, 0, 2];?l?l?d?l?l?l;-215.61483723044796;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 3, 1, 1, 1, 1, 0, 3];?l?d?l?l?l?l;-182.44321525822713;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 4, 1, 1, 1, 0, 2];?l?l?s?l?l?l;-8.917669842595696;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 3, 1, 1, 0, 2];?l?l?l?d?l?l;-198.52345721721218;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2716.6025252679337;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 2, 1, 1, 0, 4];?l?l?l?u?l?l;-9.653468333375104;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 3, 1, 1, 1, 1, 0, 2];?l?d?l?l?l?l;-182.44321525822713;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 0, 1, 1, 0, 1];?l?l?l;-0.0;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 4, 1, 1, 1, 0, 4];?l?l?s?l?l?l;-8.917669842595696;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[4, 1, 1, 1, 1, 1, 0, 0];?s?l?l?l?l?l;-5.465103039963567;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 2, 0, 4];?l?l?l?l?l?u;-13.896323421919616;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[0, 1, 1, 1, 1, 1, 0, 2];;-0.0;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 2, 1, 1, 1, 0, 2];?l?l?u?l?l?l;-6.1153397553048725;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[3, 1, 1, 1, 1, 1, 0, 1];?d?l?l?l?l?l;-286.37372452893226;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[3, 1, 1, 1, 1, 1, 0, 2];?d?l?l?l?l?l;-286.37372452893226;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2716.6025252679337;40
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 3, 1];?l?l?l?l?l?l?d?l;-188.13756131220399;40
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-4861.868898413657;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 0, 1, 1, 1, 0, 3];?l?l;-0.0;40
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 4, 1, 1, 0, 4];?l?l?l?s?l?l;-5.75228045447469;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[4, 1, 1, 1, 1, 1, 0, 0];?s?l?l?l?l?l;-5.465103039963567;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[0, 1, 1, 1, 1, 1, 0, 1];;-0.0;40
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;40
[1, 4, 1, 1, 1, 1, 0, 3];?l?s?l?l?l?l;-11.571847746797491;40
[0, 1, 1, 1, 1, 1, 0, 4];;-0.0;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 4, 1, 1, 1, 1, 0, 3];?l?s?l?l?l?l;-11.571847746797491;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-7.591102487289532;40
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 1, 1, 0, 1, 1, 0, 2];?l?l?l;-0.0;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
[1, 4, 1, 1, 1, 1, 0, 1];?l?s?l?l?l?l;-11.571847746797491;40
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-218.41857083773988;40
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;40
