Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 3, 4, 0];?l?l?l?l?l?d?s;-0.6666666666666666;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;87
[1, 1, 2, 1, 1, 0, 4, 0];?l?l?u?l?l;-4.4;87
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 2, 1, 0, 4, 2];?l?l?l?u?l;-5.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 3, 0, 4, 0];?l?l?l?l?d;-752.0;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 2, 1, 0, 4, 0];?l?l?l?u?l;-5.8;87
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;87
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 0, 1, 1, 1, 0, 4, 0];?l;-0.0;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[3, 1, 1, 1, 1, 0, 4, 1];?d?l?l?l?l;-56.2;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;88
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 4, 1, 0, 2, 1];?l?l?l?s?l;-2.6;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 2, 4, 1];?l?l?l?l?l?u?s?l;-0.0;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 3, 0, 4, 0];?l?l?l?l?d;-752.0;89
[2, 1, 1, 1, 1, 0, 4, 0];?u?l?l?l?l;-319.0;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;89
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5262.8;90
[2, 1, 1, 1, 1, 0, 4, 0];?u?l?l?l?l;-319.0;90
[1, 3, 1, 1, 1, 0, 4, 0];?l?d?l?l?l;-55.5;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 4, 1, 0, 2, 0];?l?l?l?s?l;-2.6;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 4, 1, 1, 1, 0, 4, 1];?l?s?l?l?l;-5.0;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 4, 1, 1, 0, 4, 0];?l?l?s?l?l;-1.4;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 4, 4, 0];?l?l?l?l?l?s?s;-2.0;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 2, 1, 1, 0, 3, 2];?l?l?u?l?l;-4.4;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 3, 1, 1, 0, 4, 0];?l?l?d?l?l;-70.8;91
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;91
[1, 1, 3, 1, 1, 0, 4, 4];?l?l?d?l?l;-70.8;91
[1, 1, 0, 1, 1, 0, 4, 0];?l?l;-0.0;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;91
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[2, 1, 1, 1, 1, 0, 4, 0];?u?l?l?l?l;-319.0;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 3, 1, 1, 0, 4, 0];?l?l?d?l?l;-70.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 0, 0, 4, 0];?l?l?l?l;-2493.2;92
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 4, 1, 1, 0, 4, 0];?l?l?s?l?l;-1.4;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 4, 0, 4, 0];?l?l?l?l?s;-1.2;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;92
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 0, 0, 4, 0];?l?l?l?l;-2493.2;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5262.8;93
