Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;86
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;86
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;86
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;86
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;86
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;86
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 0, 0, 4, 4];?l?l?l?l;-2708.9529308019637;87
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 1, 4, 3];?l?l?l?l?l?l?s?d;-4.478713364411776;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[2, 1, 1, 1, 1, 0, 4, 2];?u?l?l?l?l;-347.21587292465045;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 0, 1, 1, 1, 0, 4, 4];?l;-0.0;87
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;87
[2, 1, 1, 1, 1, 0, 4, 4];?u?l?l?l?l;-347.21587292465045;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 0, 1, 0, 4, 4];?l?l?l;-0.0;87
[1, 1, 2, 1, 1, 0, 1, 4];?l?l?u?l?l;-4.784580775032492;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 3, 4, 4];?l?l?l?l?l?d?s?s;-0.0;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;87
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[3, 1, 1, 1, 1, 0, 4, 4];?d?l?l?l?l;-59.955236268437304;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;88
[4, 1, 1, 1, 1, 0, 4, 4];?s?l?l?l?l;-1.9196371629810343;88
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 2, 1, 1, 0, 4, 3];?l?l?u?l?l;-4.784580775032492;88
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 2, 1, 1, 0, 4, 3];?l?l?u?l?l;-4.784580775032492;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;88
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 0, 1, 1, 1, 0, 1, 4];?l;-0.0;89
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 3, 1, 0, 4, 3];?l?l?l?d?l;-74.62342885700785;89
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 3, 1, 0, 2, 3];?l?l?l?d?l;-74.62342885700785;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 0, 0, 2, 4];?l?l?l?l;-2708.9529308019637;89
[1, 1, 1, 1, 1, 1, 4, 3];?l?l?l?l?l?l?s?d;-4.478713364411776;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5476.058528106889;89
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 2, 0, 4, 4];?l?l?l?l?u;-7.367406633981304;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 4, 0, 4, 3];?l?l?l?l?s;-1.3050375100406324;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[4, 1, 1, 1, 1, 0, 4, 3];?s?l?l?l?l;-1.9196371629810343;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 4, 1, 1, 1, 0, 4, 4];?l?s?l?l?l;-4.075221248855628;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 4, 1, 0, 4, 4];?l?l?l?s?l;-2.74850386249362;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;90
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 2, 0, 4, 4];?l?l?l?l?u;-7.367406633981304;91
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[3, 1, 1, 1, 1, 0, 4, 4];?d?l?l?l?l;-59.955236268437304;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 2, 1, 4];?l?l?l?l?l?u?l?s;-0.0;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;91
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 3, 4, 4];?l?l?l?l?l?d?s?s;-0.0;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 4, 0, 4, 3];?l?l?l?l?s;-1.3050375100406324;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;92
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;92
