Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 1, 3];?d?d?d?d?d?d?l?d;-4.350588492392243;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 0, 3, 3, 3, 0, 0];?d?d;-0.0;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 0, 3, 3, 3, 0, 3];?d?d;-0.0;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 4, 3, 3, 3, 3, 0, 3];?d?s?d?d?d?d;-0.1698020329038983;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 2, 3, 3, 3, 3, 0, 0];?d?u?d?d?d?d;-1.0009736136682281;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 1, 0, 3];?d?d?d?d?d?l;-80.45488205150097;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 1, 3, 3, 0, 0];?d?d?d?l?d?d;-11.81955663841392;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 4, 3, 3, 0, 3];?d?d?d?s?d?d;-0.4105150979242715;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 0, 3, 0, 3];?d?d?d?d;-1946.0674472439225;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 3, 0];?d?d?d?d?d?d?d;-4274.463179036343;153
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11391.85132366257;153
[3, 4, 3, 3, 3, 3, 0, 0];?d?s?d?d?d?d;-0.1698020329038983;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 0, 3, 0, 3];?d?d?d?d;-1946.0674472439225;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 0, 3, 0, 3];?d?d?d?d;-1946.0674472439225;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 1, 0];?d?d?d?d?d?d?l;-1044.5232204838967;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 0, 3, 3, 3, 0, 3];?d?d;-0.0;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 1, 3, 3, 3, 0, 3];?d?d?l?d?d?d;-8.050794623247356;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 0, 3, 0, 0];?d?d?d?d;-1946.0674472439225;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 2, 3, 3, 0, 3];?d?d?d?u?d?d;-0.20128492243082946;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11391.85132366257;153
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11391.85132366257;153
