Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;74
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 4, 0, 1];?l?l?l?l?l?s;-12.875;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 3, 0, 1];?l?l?l?l?l?d;-2206.8571428571427;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-174.42857142857142;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 2, 1];?l?l?l?l?l?l?u?l;-1.4666666666666666;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-3.4285714285714284;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 3, 1, 1, 1, 0, 1];?l?l?d?l?l?l;-150.875;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 3, 1, 1, 1, 1, 0, 1];?l?d?l?l?l?l;-137.85714285714286;75
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-1558.25;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-3.4285714285714284;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 4, 1, 1, 0, 1];?l?l?l?s?l?l;-4.428571428571429;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 2, 0, 1];?l?l?l?l?l?u;-9.375;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 4, 0, 1];?l?l?l?l?l?s;-12.875;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-174.42857142857142;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 3, 1, 1, 0, 1];?l?l?l?d?l?l;-158.71428571428572;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[3, 1, 1, 1, 1, 1, 0, 1];?d?l?l?l?l?l;-216.0;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-3.4285714285714284;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 2, 1, 0, 1];?l?l?l?l?u?l;-5.857142857142857;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-174.42857142857142;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-174.42857142857142;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 3, 1, 1, 1, 1, 0, 1];?l?d?l?l?l?l;-137.85714285714286;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 4, 1];?l?l?l?l?l?l?s?l;-2.7777777777777777;77
[1, 1, 1, 1, 1, 4, 0, 1];?l?l?l?l?l?s;-12.875;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 4, 1, 0, 1];?l?l?l?l?s?l;-6.142857142857143;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 2, 1, 1, 1, 0, 1];?l?l?u?l?l?l;-4.714285714285714;77
[1, 1, 1, 1, 1, 1, 4, 1];?l?l?l?l?l?l?s?l;-2.7777777777777777;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-174.42857142857142;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 2, 1];?l?l?l?l?l?l?u?l;-1.4666666666666666;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 2, 1];?l?l?l?l?l?l?u?l;-1.4666666666666666;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-174.42857142857142;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
