Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;89
[4, 3, 3, 3, 3, 0, 4, 1];?s?d?d?d?d;-0.0;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 4, 3, 3, 0, 2, 1];?d?d?s?d?d;-0.125;89
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 1, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 3, 2, 1];?d?d?d?d?d?d?u?l;-6.0;89
[3, 3, 1, 3, 3, 0, 2, 1];?d?d?l?d?d;-3.625;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 0, 0, 0, 1];?d?d?d?d;-1214.25;89
[3, 3, 2, 3, 3, 0, 2, 1];?d?d?u?d?d;-1.1428571428571428;89
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;89
[3, 3, 3, 3, 3, 1, 2, 1];?d?d?d?d?d?l?u?l;-0.0;90
[2, 3, 3, 3, 3, 0, 2, 1];?u?d?d?d?d;-5.428571428571429;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 1, 3, 0, 2, 1];?d?d?d?l?d;-2.142857142857143;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 2];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 4, 3, 0, 4, 4];?d?d?d?s?d;-0.2857142857142857;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 4, 3, 3, 0, 2, 1];?d?d?s?d?d;-0.125;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 3];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[1, 3, 3, 3, 3, 0, 2, 1];?l?d?d?d?d;-41.285714285714285;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 1, 3, 0, 4, 4];?d?d?d?l?d;-2.142857142857143;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 0, 4];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 1, 3, 3, 3, 0, 2, 1];?d?l?d?d?d;-1.5714285714285714;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 0];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;90
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 0, 3, 3, 0, 2, 1];?d?d;-0.0;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 1, 3, 3, 3, 0, 2, 1];?d?l?d?d?d;-1.5714285714285714;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 0, 3, 3, 3, 0, 2, 1];?d;-0.0;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 0];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 1, 3];?d?d?d?d?d;-1318.875;91
[0, 3, 3, 3, 3, 0, 2, 1];;-0.0;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 0, 4];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 2, 3, 0, 2, 1];?d?d?d?u?d;-0.14285714285714285;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[2, 3, 3, 3, 3, 0, 2, 1];?u?d?d?d?d;-5.428571428571429;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 1, 3, 0, 2, 1];?d?d?d?l?d;-2.142857142857143;91
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;91
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 1, 3, 0, 2, 1];?d?d?d?l?d;-2.142857142857143;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 4, 3, 3, 0, 2, 4];?d?d?s?d?d;-0.125;92
[3, 3, 3, 3, 3, 0, 2, 3];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 3];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-1318.875;92
[3, 3, 4, 3, 3, 0, 2, 1];?d?d?s?d?d;-0.125;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
[3, 3, 3, 3, 3, 0, 2, 1];?d?d?d?d?d;-1318.875;92
