Array;Mask;Score;Generacion
[2, 1, 1, 1, 1, 1, 0, 2];?u?l?l?l?l?l;-682.1428571428571;75
[1, 1, 1, 0, 1, 1, 0, 2];?l?l?l;-0.0;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 4, 0, 2];?l?l?l?l?l?s;-12.875;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 0, 1, 0, 2];?l?l?l?l;-1558.25;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 3, 1, 1, 1, 0, 2];?l?l?d?l?l?l;-150.875;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 4, 1, 1, 0, 2];?l?l?l?s?l?l;-4.428571428571429;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 0, 1, 0, 2];?l?l?l?l;-1558.25;75
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;75
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-5.857142857142857;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 4, 2];?l?l?l?l?l?l?s?u;-0.0;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 4, 1, 1, 1, 1, 0, 2];?l?s?l?l?l?l;-7.571428571428571;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 2, 1, 1, 1, 0, 2];?l?l?u?l?l?l;-4.714285714285714;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-5.857142857142857;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 2, 0, 2];?l?l?l?l?l?u;-9.375;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 2, 1, 1, 1, 0, 2];?l?l?u?l?l?l;-4.714285714285714;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 0, 1, 1, 0, 2];?l?l?l;-0.0;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 4, 1, 1, 1, 0, 2];?l?l?s?l?l?l;-6.0;76
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;76
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[0, 1, 1, 1, 1, 1, 0, 2];;-0.0;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 2, 1, 1, 1, 1, 0, 2];?l?u?l?l?l?l;-6.571428571428571;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 4, 1, 1, 1, 0, 2];?l?l?s?l?l?l;-6.0;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[4, 1, 1, 1, 1, 1, 0, 2];?s?l?l?l?l?l;-3.4285714285714284;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 4, 1, 0, 2];?l?l?l?l?s?l;-6.142857142857143;77
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 3, 0, 2];?l?l?l?l?l?d;-2206.8571428571427;77
[1, 1, 1, 1, 1, 0, 0, 2];?l?l?l?l?l;-3759.1428571428573;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[2, 1, 1, 1, 1, 1, 0, 2];?u?l?l?l?l?l;-682.1428571428571;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 3, 2];?l?l?l?l?l?l?d?u;-1.3;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;77
[1, 1, 1, 1, 1, 0, 0, 2];?l?l?l?l?l;-3759.1428571428573;77
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 0, 1, 1, 1, 0, 2];?l?l;-0.0;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 1, 2];?l?l?l?l?l?l?l?u;-3.823529411764706;78
[1, 3, 1, 1, 1, 1, 0, 2];?l?d?l?l?l?l;-137.85714285714286;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 0, 1, 1, 0, 2];?l?l?l;-0.0;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;78
