Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 2, 3];?l?l?l?l?l?l?u?d;-4.6062009761352725;165
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 4, 1, 1, 1, 1, 0, 1];?l?s?l?l?l?l;-12.11296782338653;165
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 2, 1, 1, 0, 3];?l?l?l?u?l?l;-9.67717682509694;165
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 2, 2];?l?l?l?l?l?l?u?u;-3.6005750381792683;165
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;165
[1, 4, 1, 1, 1, 1, 0, 4];?l?s?l?l?l?l;-12.11296782338653;165
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;165
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 4, 3];?l?l?l?l?l?l?s?d;-4.542533664542275;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 3, 1, 1, 1, 0, 3];?l?l?d?l?l?l;-224.30724926835325;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[3, 1, 1, 1, 1, 1, 0, 1];?d?l?l?l?l?l;-281.6531475018651;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 4, 0, 4];?l?l?l?l?l?s;-18.463215180706477;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-227.04240542224125;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 2, 1, 1, 1, 1, 0, 4];?l?u?l?l?l?l;-8.568316303494234;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 1, 3];?l?l?l?l?l?l?l?d;-2454.5894180766213;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 3, 0, 4];?l?l?l?l?l?d;-2870.8551888830552;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 3, 1, 1, 1, 0, 4];?l?l?d?l?l?l;-224.30724926835325;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 3, 1, 1, 1, 0, 1];?l?l?d?l?l?l;-224.30724926835325;166
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 0, 1, 1, 1, 1, 0, 4];?l;-0.0;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 2, 1, 0, 4];?l?l?l?l?u?l;-7.6170050939186025;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[0, 1, 1, 1, 1, 1, 0, 4];;-0.0;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 2, 1, 1, 1, 0, 3];?l?l?u?l?l?l;-5.894803480649236;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[2, 1, 1, 1, 1, 1, 0, 1];?u?l?l?l?l?l;-888.1325037896753;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 4, 1, 1, 0, 3];?l?l?l?s?l?l;-5.762646266651027;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 4, 1, 1, 1, 1, 0, 3];?l?s?l?l?l?l;-12.11296782338653;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 4, 1, 1, 1, 1, 0, 4];?l?s?l?l?l?l;-12.11296782338653;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 2, 1, 1, 1, 1, 0, 1];?l?u?l?l?l?l;-8.568316303494234;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[3, 1, 1, 1, 1, 1, 0, 4];?d?l?l?l?l?l;-281.6531475018651;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 4, 1, 0, 1];?l?l?l?l?s?l;-7.98408826910908;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 4, 1, 1, 1, 0, 3];?l?l?s?l?l?l;-8.604104193550759;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16492.347713339306;166
