Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 4, 1, 1, 1, 1, 0, 3];?l?s?l?l?l?l;-8.87891620933268;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 2, 0, 0];?l?l?l?l?l?u;-15.36264443958302;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 4, 1, 1, 1, 0, 0];?l?l?s?l?l?l;-9.66053678772661;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 4, 0, 3];?l?l?l?l?l?s;-21.149050500031315;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 2, 0];?l?l?l?l?l?l?u;-9.213106838769777;84
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[3, 1, 1, 1, 1, 1, 0, 0];?d?l?l?l?l?l;-254.337659821025;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 2, 3];?l?l?l?l?l?l?u?d;-4.245766970330581;84
[1, 1, 3, 1, 1, 1, 0, 3];?l?l?d?l?l?l;-243.44287523179514;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 0, 1, 1, 1, 1, 0, 3];?l;-0.0;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 4, 1, 1, 1, 1, 0, 3];?l?s?l?l?l?l;-8.87891620933268;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;85
[0, 1, 1, 1, 1, 1, 0, 3];;-0.0;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 3, 1, 0, 0];?l?l?l?l?d?l;-250.60491017322525;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 2, 1, 0, 0];?l?l?l?l?u?l;-8.271241860391926;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 3, 0];?l?l?l?l?l?l?d;-2431.642371715513;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 2, 3];?l?l?l?l?l?l?u?d;-4.245766970330581;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 0, 1, 1, 0, 3];?l?l?l;-0.0;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 3, 3];?l?l?l?l?l?l?d?d;-4550.164526854411;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[4, 1, 1, 1, 1, 1, 0, 3];?s?l?l?l?l?l;-4.02777013247336;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 0, 1, 0, 3];?l?l?l?l;-2551.627158679442;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;86
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 4, 1, 0, 3];?l?l?l?l?s?l;-8.836280369833268;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 0, 1, 1, 1, 0, 3];?l?l;-0.0;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 4, 1, 1, 1, 1, 0, 0];?l?s?l?l?l?l;-8.87891620933268;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;87
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[0, 1, 1, 1, 1, 1, 0, 3];;-0.0;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[3, 1, 1, 1, 1, 1, 0, 3];?d?l?l?l?l?l;-254.337659821025;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 3, 1, 1, 1, 0, 0];?l?l?d?l?l?l;-243.44287523179514;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 2, 0, 3];?l?l?l?l?l?u;-15.36264443958302;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[2, 1, 1, 1, 1, 1, 0, 3];?u?l?l?l?l?l;-977.5701393779584;88
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
[1, 1, 2, 1, 1, 1, 0, 3];?l?l?u?l?l?l;-6.789941832831632;88
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15115.62536859751;88
