Array;Mask;Score;Generacion
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 3];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;188
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 2, 0, 1, 0, 1];?d?d?d?u;-1.4905537090286378;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 1, 0, 1, 0, 1];?d?d?d?l;-8.032656766082509;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 4, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 1, 1, 0, 1];?d?d?d?d?l?l;-260.83602139862177;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;189
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 1, 1, 0, 1];?d?d?d?d?l?l;-260.83602139862177;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 1, 0, 1, 0, 1];?d?d?d?l;-8.032656766082509;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 2, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 3, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 2, 0, 1, 0, 1];?d?d?d?u;-1.4905537090286378;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 3, 1, 0, 1];?d?d?d?d?d?l;-71.64491609868575;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;190
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 2, 0, 1, 0, 1];?d?d?d?u;-1.4905537090286378;191
[3, 3, 3, 3, 4, 1, 0, 1];?d?d?d?d?s?l;-0.5498454109627079;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 4, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 4, 0, 1, 0, 1];?d?d?d?s;-0.18278935829602297;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 2];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 4, 0, 1, 0, 1];?d?d?d?s;-0.18278935829602297;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 0, 3, 3, 0, 1, 0, 1];?d;-0.0;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 4, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;191
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 2, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[1, 3, 3, 3, 0, 1, 0, 1];?l?d?d?d;-108.89221116890023;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;192
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 4];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 1, 1, 0, 1];?d?d?d?d?l?l;-260.83602139862177;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;193
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 2, 1, 0, 1];?d?d?d?d?u?l;-1.6454098002801583;194
[3, 3, 3, 3, 0, 0, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;194
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;195
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;195
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;195
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;195
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;195
[3, 3, 3, 3, 0, 1, 0, 1];?d?d?d?d;-1781.520384781994;195
