Array;Mask;Score;Generacion
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 4, 4, 1, 4];?l?l?l?l?s?s?l?s;-0.0;151
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;151
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 2, 0, 3, 3, 2];?l?l?l?u;-2.237926665381102;152
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 3, 3, 2];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 2, 4, 1, 4];?l?l?l?l?u?s?l?s;-0.0;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 3, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 3, 0, 4, 1, 4];?l?l?l?d;-168.5347957311719;152
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 3, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;152
[2, 1, 1, 1, 0, 4, 4, 3];?u?l?l?l;-134.3855472823416;152
[1, 1, 1, 1, 0, 2, 1, 1];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 3, 3, 2];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 2, 4, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 3, 1, 1];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 1];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 2, 4, 1, 4];?l?l?l?l?u?s?l?s;-0.0;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;152
[1, 4, 1, 1, 0, 4, 1, 4];?l?s?l?l;-0.7462412295667491;152
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;152
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 1];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 0, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 3, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 3, 2, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 2];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 1];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 2];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 0, 1, 1, 0, 4, 1, 4];?l;-0.0;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 4, 1, 1, 0, 4, 1, 4];?l?s?l?l;-0.7462412295667491;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 2];?l?l?l?l;-2316.037061051896;153
[1, 1, 3, 1, 0, 4, 1, 4];?l?l?d?l;-43.53395474700279;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 3, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 2, 4, 1, 3];?l?l?l?l?u?s?l?d;-0.0;153
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 1];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 0, 2, 0];?l?l?l?l;-2316.037061051896;153
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;154
[1, 4, 1, 1, 0, 4, 4, 4];?l?s?l?l;-0.7462412295667491;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[3, 1, 1, 1, 0, 3, 2, 4];?d?l?l?l;-24.640210920205476;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 3, 3, 2];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 2, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2316.037061051896;154
[0, 1, 1, 1, 0, 4, 0, 4];;-0.0;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;154
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 1];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 3, 2, 0];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 2, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 3, 1, 0, 3, 2, 0];?l?l?d?l;-43.53395474700279;155
[1, 0, 1, 1, 0, 4, 4, 3];?l;-0.0;155
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 3, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 0];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 1];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;155
[0, 1, 1, 1, 0, 4, 1, 3];;-0.0;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;155
[1, 0, 1, 1, 0, 4, 1, 4];?l;-0.0;155
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 4, 0, 3, 2, 4];?l?l?l?s;-1.8259637436639058;155
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 1];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 1, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 3, 2, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;155
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;155
[1, 0, 1, 1, 0, 4, 1, 4];?l;-0.0;155
[1, 0, 1, 1, 0, 3, 3, 2];?l;-0.0;155
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 0, 0, 4, 4, 3];?l?l?l;-0.0;156
[1, 1, 1, 1, 0, 3, 2, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[2, 1, 1, 1, 0, 4, 4, 3];?u?l?l?l;-134.3855472823416;156
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 3, 2, 0];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 0];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 3, 2, 0];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 3, 2, 0];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 1];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 0];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 3, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 3, 2, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 0];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 1];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 3, 0, 4, 1, 4];?l?l?l?d;-168.5347957311719;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;156
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 2];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 3, 3, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 2, 4, 4, 3];?l?l?l?l?u?s?s?d;-0.0;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 2, 4, 2];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 0, 0, 4, 2, 0];?l?l?l;-0.0;157
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 3, 3, 2];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 3, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 3];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 4, 0, 4, 1, 4];?l?l?l?s;-1.8259637436639058;157
[1, 1, 1, 1, 0, 4, 1, 1];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 0];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 1, 4];?l?l?l?l;-2316.037061051896;157
[1, 1, 1, 1, 0, 4, 4, 3];?l?l?l?l;-2316.037061051896;157
