Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 4, 1, 1, 1, 0, 3];?l?l?s?l?l?l;-9.09603939494662;43
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;43
[2, 1, 1, 1, 1, 1, 0, 3];?u?l?l?l?l?l;-887.3366743030273;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 4, 0, 2];?l?l?l?l?l?s;-19.513418696014845;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 2, 1, 1, 1, 1, 0, 3];?l?u?l?l?l?l;-8.241507708586738;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 4, 1, 1, 0, 2];?l?l?l?s?l?l;-5.762665548833478;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 0, 1, 1, 1, 1, 0, 0];?l;-0.0;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 1, 3];?l?l?l?l?l?l?l?d;-2451.7183418315403;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 4, 1, 1, 1, 1, 0, 3];?l?s?l?l?l?l;-12.380527905709899;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 4, 1, 0, 1];?l?l?l?l?s?l;-8.123390907394098;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 2, 1, 1, 1, 1, 0, 3];?l?u?l?l?l?l;-8.241507708586738;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-10106.491449532285;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 4, 1, 1, 0, 0];?l?l?l?s?l?l;-5.762665548833478;43
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[4, 1, 1, 1, 1, 1, 0, 2];?s?l?l?l?l?l;-4.462468686020517;43
[1, 1, 1, 1, 1, 1, 2, 2];?l?l?l?l?l?l?u?u;-3.6028559575551933;43
[1, 1, 0, 1, 1, 1, 0, 2];?l?l;-0.0;43
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;43
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[2, 1, 1, 1, 1, 1, 0, 2];?u?l?l?l?l?l;-887.3366743030273;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 4, 0, 2];?l?l?l?l?l?s;-19.513418696014845;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 2, 0, 3];?l?l?l?l?l?u;-14.200349896621454;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 0, 1, 1, 1, 0, 3];?l?l;-0.0;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 2, 1, 1, 1, 0, 2];?l?l?u?l?l?l;-6.134590688955432;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[0, 1, 1, 1, 1, 1, 0, 1];;-0.0;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 3, 2];?l?l?l?l?l?l?d?u;-1.759415376045262;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 1, 3];?l?l?l?l?l?l?l?d;-2451.7183418315403;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 3, 1, 1, 1, 1, 0, 2];?l?d?l?l?l?l;-178.86531182525843;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[2, 1, 1, 1, 1, 1, 0, 3];?u?l?l?l?l?l;-887.3366743030273;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 2, 1, 1, 0, 3];?l?l?l?u?l?l;-9.852554625310189;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 3, 1, 1, 1, 1, 0, 0];?l?d?l?l?l?l;-178.86531182525843;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-6004.084712492325;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 2, 0];?l?l?l?l?l?l?u;-9.685490597002879;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 3, 0, 3];?l?l?l?l?l?d;-2926.175996757112;44
[1, 1, 1, 3, 1, 1, 0, 2];?l?l?l?d?l?l;-258.95703480909316;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 3, 1, 1, 1, 0, 2];?l?l?d?l?l?l;-228.5282383842997;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 2, 3];?l?l?l?l?l?l?u?d;-4.668383441793154;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 2, 2];?l?l?l?l?l?l?u?u;-3.6028559575551933;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-231.22455654027465;44
[1, 1, 1, 1, 1, 4, 0, 2];?l?l?l?l?l?s;-19.513418696014845;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16369.863922706683;44
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16369.863922706683;44
